858.0, 995.73, 1015.00 
858.0, 995.72, 1015.00 
858.0, 995.71, 1015.00 
1523.0, 995.75, 1021.65 
858.0, 995.74, 1021.65 
858.0, 995.73, 1014.32 
1430.0, 995.77, 1011.41 
858.0, 995.76, 1011.41 
858.0, 995.74, 1003.23 
1352.0, 995.78, 1008.17 
858.0, 995.76, 1008.17 
858.0, 995.75, 1008.17 
858.0, 995.74, 1008.17 
858.0, 995.73, 1008.17 
858.0, 995.71, 1008.17 
858.0, 995.70, 1008.17 
1808.0, 995.78, 1017.67 
858.0, 995.76, 1017.67 
858.0, 995.75, 1010.36 
858.0, 995.74, 1004.60 
858.0, 995.72, 1004.60 
858.0, 995.71, 1004.60 
858.0, 995.70, 1004.60 
858.0, 995.69, 1004.60 
858.0, 995.67, 997.88 
858.0, 995.66, 989.27 
858.0, 995.65, 989.27 
858.0, 995.64, 989.27 
1675.0, 995.70, 991.46 
1925.0, 995.78, 1002.13 
858.0, 995.77, 1002.13 
858.0, 995.76, 1002.13 
1600.0, 995.81, 1009.55 
1352.0, 995.85, 1014.49 
1400.0, 995.88, 1019.91 
858.0, 995.87, 1019.91 
858.0, 995.86, 1019.91 
1910.0, 995.94, 1030.43 
858.0, 995.93, 1030.43 
858.0, 995.92, 1030.43 
1519.0, 995.96, 1037.04 
858.0, 995.95, 1037.04 
858.0, 995.94, 1037.04 
858.0, 995.93, 1027.40 
858.0, 995.91, 1022.05 
858.0, 995.90, 1022.05 
858.0, 995.89, 1022.05 
858.0, 995.88, 1022.05 
858.0, 995.86, 1022.05 
858.0, 995.85, 1022.05 
858.0, 995.84, 1022.05 
858.0, 995.83, 1022.05 
858.0, 995.81, 1022.05 
858.0, 995.80, 1014.24 
858.0, 995.79, 1014.24 
1534.0, 995.84, 1008.87 
1260.0, 995.86, 1012.89 
1440.0, 995.90, 1018.71 
858.0, 995.89, 1018.71 
858.0, 995.88, 1018.71 
858.0, 995.86, 1018.71 
858.0, 995.85, 1008.01 
858.0, 995.84, 1008.01 
858.0, 995.83, 1008.01 
858.0, 995.81, 1000.55 
858.0, 995.80, 1000.55 
858.0, 995.79, 1000.55 
858.0, 995.78, 1000.55 
858.0, 995.76, 1000.55 
1514.0, 995.81, 1007.11 
1159.0, 995.83, 1010.12 
1210.0, 995.85, 1004.11 
1401.0, 995.88, 1009.54 
858.0, 995.87, 1009.54 
858.0, 995.86, 1009.54 
858.0, 995.84, 1009.54 
429.0, 995.79, 1009.54 
858.0, 995.78, 1009.54 
858.0, 995.77, 1009.54 
858.0, 995.76, 1009.54 
858.0, 995.74, 1002.04 
1367.0, 995.78, 1007.13 
858.0, 995.76, 1007.13 
858.0, 995.75, 997.85 
858.0, 995.74, 997.85 
858.0, 995.73, 997.85 
858.0, 995.71, 991.78 
858.0, 995.70, 991.78 
858.0, 995.69, 991.78 
1339.0, 995.72, 996.59 
858.0, 995.71, 989.85 
858.0, 995.69, 989.85 
858.0, 995.68, 989.85 
858.0, 995.67, 989.85 
858.0, 995.66, 989.85 
858.0, 995.65, 989.85 
1265.0, 995.67, 993.92 
858.0, 995.66, 983.36 
858.0, 995.64, 983.36 
858.0, 995.63, 983.36 
858.0, 995.62, 983.36 
1684.0, 995.68, 991.62 
858.0, 995.67, 991.62 
858.0, 995.66, 984.97 
858.0, 995.64, 984.97 
858.0, 995.63, 984.97 
1325.0, 995.66, 983.92 
858.0, 995.65, 983.92 
1562.0, 995.70, 990.96 
1815.0, 995.77, 995.59 
858.0, 995.76, 995.59 
858.0, 995.75, 995.59 
1481.0, 995.79, 1001.82 
1511.0, 995.84, 1008.35 
858.0, 995.83, 1008.35 
858.0, 995.82, 1008.35 
1308.0, 995.84, 1003.35 
858.0, 995.83, 1003.35 
858.0, 995.82, 1003.35 
858.0, 995.81, 1003.35 
858.0, 995.79, 1003.35 
858.0, 995.78, 1003.35 
858.0, 995.77, 1003.35 
858.0, 995.76, 1003.35 
858.0, 995.74, 1003.35 
858.0, 995.73, 1003.35 
858.0, 995.72, 1003.35 
858.0, 995.71, 1003.35 
858.0, 995.69, 995.18 
858.0, 995.68, 984.51 
858.0, 995.67, 984.51 
858.0, 995.66, 984.51 
858.0, 995.64, 977.09 
858.0, 995.63, 972.15 
858.0, 995.62, 966.73 
858.0, 995.61, 966.73 
858.0, 995.59, 966.73 
858.0, 995.58, 956.21 
1762.0, 995.65, 965.25 
1775.0, 995.72, 974.42 
858.0, 995.71, 967.81 
1046.0, 995.71, 969.69 
858.0, 995.70, 969.69 
1412.0, 995.74, 975.23 
858.0, 995.73, 975.23 
858.0, 995.71, 975.23 
858.0, 995.70, 975.23 
858.0, 995.69, 975.23 
858.0, 995.68, 975.23 
858.0, 995.66, 975.23 
858.0, 995.65, 975.23 
858.0, 995.64, 975.23 
858.0, 995.63, 975.23 
858.0, 995.61, 975.23 
858.0, 995.60, 975.23 
1694.0, 995.67, 976.83 
858.0, 995.65, 972.81 
858.0, 995.64, 966.99 
858.0, 995.63, 966.99 
858.0, 995.62, 966.99 
1885.0, 995.70, 977.26 
858.0, 995.68, 977.26 
858.0, 995.67, 977.26 
1597.0, 995.73, 984.65 
1427.0, 995.76, 990.34 
858.0, 995.75, 990.34 
1163.0, 995.77, 993.39 
858.0, 995.75, 993.39 
858.0, 995.74, 993.39 
858.0, 995.73, 986.83 
1860.0, 995.81, 993.84 
858.0, 995.80, 990.32 
858.0, 995.78, 984.89 
858.0, 995.77, 984.89 
1284.0, 995.80, 989.15 
1509.0, 995.84, 995.66 
429.0, 995.79, 995.66 
1351.0, 995.82, 1000.59 
858.0, 995.81, 1000.59 
858.0, 995.80, 1000.59 
858.0, 995.79, 1000.59 
1680.0, 995.85, 1003.72 
858.0, 995.84, 1003.72 
858.0, 995.82, 1003.72 
858.0, 995.81, 1003.72 
858.0, 995.80, 1003.72 
858.0, 995.79, 1003.72 
858.0, 995.77, 1003.72 
858.0, 995.76, 1003.72 
858.0, 995.75, 998.91 
858.0, 995.74, 998.91 
858.0, 995.72, 998.91 
858.0, 995.71, 998.91 
858.0, 995.70, 998.91 
1784.0, 995.77, 1008.17 
858.0, 995.76, 1008.17 
858.0, 995.75, 1004.10 
858.0, 995.73, 1004.10 
1806.0, 995.81, 1013.58 
1786.0, 995.88, 1022.86 
858.0, 995.86, 1022.86 
858.0, 995.85, 1014.60 
858.0, 995.84, 1014.60 
858.0, 995.83, 1014.60 
858.0, 995.81, 1014.60 
1989.0, 995.90, 1025.91 
858.0, 995.89, 1021.24 
1544.0, 995.94, 1028.10 
858.0, 995.93, 1021.06 
858.0, 995.92, 1011.49 
1482.0, 995.96, 1017.73 
1690.0, 996.02, 1026.05 
858.0, 996.01, 1019.82 
858.0, 996.00, 1013.29 
858.0, 995.98, 1013.29 
858.0, 995.97, 1013.29 
858.0, 995.96, 1008.79 
858.0, 995.95, 1008.79 
858.0, 995.94, 1008.79 
858.0, 995.92, 1008.79 
858.0, 995.91, 1008.79 
858.0, 995.90, 1008.79 
1139.0, 995.91, 1011.60 
858.0, 995.90, 1011.60 
858.0, 995.89, 1011.60 
1180.0, 995.90, 1014.82 
858.0, 995.89, 1014.82 
858.0, 995.88, 1014.82 
858.0, 995.87, 1014.82 
858.0, 995.85, 1014.82 
858.0, 995.84, 1014.82 
858.0, 995.83, 1014.82 
858.0, 995.82, 1014.82 
858.0, 995.80, 1014.82 
858.0, 995.79, 1014.82 
858.0, 995.78, 1014.82 
858.0, 995.77, 1014.82 
1032.0, 995.77, 1016.56 
1671.0, 995.83, 1015.65 
858.0, 995.82, 1006.48 
858.0, 995.81, 1006.48 
858.0, 995.79, 1004.60 
858.0, 995.78, 1004.60 
858.0, 995.77, 999.06 
858.0, 995.76, 999.06 
858.0, 995.74, 999.06 
858.0, 995.73, 999.06 
858.0, 995.72, 999.06 
858.0, 995.71, 999.06 
858.0, 995.70, 999.06 
858.0, 995.68, 999.06 
858.0, 995.67, 999.06 
858.0, 995.66, 999.06 
1549.0, 995.71, 1005.97 
1675.0, 995.77, 1014.14 
858.0, 995.76, 1005.78 
858.0, 995.74, 1005.78 
1637.0, 995.80, 1013.57 
858.0, 995.79, 1013.57 
858.0, 995.78, 1013.57 
858.0, 995.76, 1003.30 
858.0, 995.75, 1003.30 
858.0, 995.74, 1003.30 
858.0, 995.73, 995.91 
1799.0, 995.80, 999.63 
858.0, 995.79, 999.63 
1999.0, 995.88, 1007.99 
858.0, 995.86, 1007.99 
858.0, 995.85, 1007.99 
858.0, 995.84, 1007.99 
1825.0, 995.91, 1007.64 
858.0, 995.90, 1007.64 
858.0, 995.89, 1007.64 
1629.0, 995.95, 1015.35 
858.0, 995.93, 1011.09 
858.0, 995.92, 1004.58 
429.0, 995.87, 1004.58 
858.0, 995.86, 999.65 
858.0, 995.85, 999.65 
858.0, 995.83, 999.65 
858.0, 995.82, 999.65 
858.0, 995.81, 991.43 
858.0, 995.80, 991.43 
858.0, 995.78, 991.43 
858.0, 995.77, 991.43 
1422.0, 995.81, 997.07 
858.0, 995.80, 997.07 
858.0, 995.79, 997.07 
1324.0, 995.81, 1001.73 
858.0, 995.80, 1001.73 
858.0, 995.79, 1001.73 
1545.0, 995.84, 1008.60 
858.0, 995.83, 1008.60 
1740.0, 995.89, 1017.42 
858.0, 995.88, 1008.16 
858.0, 995.87, 1008.16 
1060.0, 995.87, 1010.18 
858.0, 995.86, 1010.18 
858.0, 995.85, 1000.70 
858.0, 995.84, 991.42 
858.0, 995.82, 991.42 
858.0, 995.81, 991.42 
858.0, 995.80, 991.42 
858.0, 995.79, 991.42 
858.0, 995.78, 991.42 
1641.0, 995.83, 987.94 
858.0, 995.82, 987.94 
858.0, 995.81, 981.08 
858.0, 995.80, 981.08 
1862.0, 995.87, 991.12 
858.0, 995.86, 984.88 
1500.0, 995.91, 982.98 
858.0, 995.89, 982.98 
858.0, 995.88, 982.98 
858.0, 995.87, 982.98 
858.0, 995.86, 982.98 
1747.0, 995.92, 991.87 
858.0, 995.91, 991.87 
858.0, 995.90, 991.87 
858.0, 995.89, 991.87 
858.0, 995.87, 991.87 
858.0, 995.86, 991.87 
858.0, 995.85, 989.06 
858.0, 995.84, 989.06 
858.0, 995.83, 989.06 
858.0, 995.81, 985.84 
858.0, 995.80, 985.84 
858.0, 995.79, 985.84 
858.0, 995.78, 985.84 
858.0, 995.76, 985.84 
858.0, 995.75, 985.84 
858.0, 995.74, 985.84 
858.0, 995.73, 985.84 
858.0, 995.72, 985.84 
858.0, 995.70, 985.84 
858.0, 995.69, 985.84 
1521.0, 995.74, 992.47 
858.0, 995.73, 990.73 
858.0, 995.71, 982.60 
858.0, 995.70, 982.60 
858.0, 995.69, 982.60 
858.0, 995.68, 982.60 
858.0, 995.66, 982.60 
858.0, 995.65, 982.60 
1383.0, 995.69, 987.85 
1473.0, 995.73, 994.00 
1602.0, 995.78, 1001.44 
858.0, 995.77, 1001.44 
858.0, 995.76, 1001.44 
1439.0, 995.80, 1007.25 
1491.0, 995.84, 1013.58 
1708.0, 995.90, 1022.08 
858.0, 995.89, 1022.08 
858.0, 995.88, 1015.17 
858.0, 995.87, 1007.00 
1727.0, 995.93, 1015.69 
1509.0, 995.98, 1022.20 
858.0, 995.97, 1014.41 
858.0, 995.95, 1014.41 
858.0, 995.94, 1014.41 
1583.0, 995.99, 1021.66 
858.0, 995.98, 1021.66 
858.0, 995.97, 1021.66 
858.0, 995.96, 1021.66 
858.0, 995.94, 1012.25 
858.0, 995.93, 1012.25 
858.0, 995.92, 1000.84 
858.0, 995.91, 1000.84 
858.0, 995.90, 1000.84 
858.0, 995.88, 1000.84 
858.0, 995.87, 991.17 
1614.0, 995.93, 998.73 
1465.0, 995.97, 1004.80 
858.0, 995.96, 997.09 
858.0, 995.94, 997.09 
858.0, 995.93, 997.09 
429.0, 995.88, 997.09 
858.0, 995.87, 997.09 
858.0, 995.86, 997.09 
858.0, 995.84, 997.09 
858.0, 995.83, 997.09 
858.0, 995.82, 997.09 
1435.0, 995.86, 1002.86 
858.0, 995.85, 1002.86 
858.0, 995.83, 1002.86 
858.0, 995.82, 997.22 
858.0, 995.81, 997.22 
858.0, 995.80, 997.22 
858.0, 995.79, 992.56 
858.0, 995.77, 992.56 
1286.0, 995.80, 996.84 
858.0, 995.79, 989.97 
858.0, 995.77, 989.97 
858.0, 995.76, 981.15 
1654.0, 995.82, 989.11 
1654.0, 995.88, 997.07 
1571.0, 995.93, 1002.18 
858.0, 995.92, 1002.18 
858.0, 995.91, 1002.18 
1812.0, 995.98, 1011.72 
858.0, 995.97, 1011.72 
858.0, 995.95, 1011.72 
1063.0, 995.96, 1013.77 
858.0, 995.95, 1013.77 
1799.0, 996.02, 1023.18 
1268.0, 996.04, 1019.45 
858.0, 996.03, 1019.45 
858.0, 996.02, 1019.45 
858.0, 996.01, 1019.45 
858.0, 995.99, 1009.41 
858.0, 995.98, 1009.41 
858.0, 995.97, 1002.99 
1087.0, 995.98, 1005.28 
858.0, 995.96, 1005.28 
858.0, 995.95, 1005.28 
858.0, 995.94, 1005.28 
858.0, 995.93, 996.39 
858.0, 995.92, 996.39 
858.0, 995.90, 996.39 
1718.0, 995.97, 1004.99 
1215.0, 995.99, 1008.56 
1823.0, 996.06, 1018.21 
858.0, 996.05, 1018.21 
858.0, 996.04, 1018.21 
1839.0, 996.11, 1028.02 
858.0, 996.10, 1028.02 
858.0, 996.09, 1028.02 
858.0, 996.07, 1028.02 
858.0, 996.06, 1028.02 
858.0, 996.05, 1028.02 
858.0, 996.04, 1028.02 
858.0, 996.02, 1028.02 
858.0, 996.01, 1028.02 
858.0, 996.00, 1028.02 
858.0, 995.99, 1028.02 
858.0, 995.98, 1028.02 
858.0, 995.96, 1021.39 
858.0, 995.95, 1021.39 
858.0, 995.94, 1021.39 
858.0, 995.93, 1021.39 
858.0, 995.91, 1021.39 
858.0, 995.90, 1021.39 
858.0, 995.89, 1021.39 
1749.0, 995.96, 1030.30 
858.0, 995.94, 1025.05 
858.0, 995.93, 1018.90 
858.0, 995.92, 1011.46 
858.0, 995.91, 1011.46 
1613.0, 995.96, 1019.01 
858.0, 995.95, 1013.20 
858.0, 995.94, 1006.87 
858.0, 995.93, 998.37 
858.0, 995.91, 998.37 
858.0, 995.90, 998.37 
1932.0, 995.98, 1009.11 
858.0, 995.97, 1000.42 
858.0, 995.96, 993.91 
858.0, 995.95, 993.91 
1752.0, 996.01, 1002.85 
858.0, 996.00, 1002.85 
858.0, 995.99, 995.60 
858.0, 995.98, 995.60 
858.0, 995.97, 995.60 
858.0, 995.95, 995.60 
858.0, 995.94, 995.60 
858.0, 995.93, 995.60 
858.0, 995.92, 995.60 
858.0, 995.91, 995.60 
858.0, 995.89, 995.60 
1771.0, 995.96, 1004.73 
1090.0, 995.97, 1007.05 
858.0, 995.96, 999.49 
1725.0, 996.02, 1002.09 
858.0, 996.01, 1002.09 
858.0, 996.00, 1002.09 
858.0, 995.99, 1002.09 
429.0, 995.94, 1002.09 
858.0, 995.92, 1002.09 
858.0, 995.91, 1002.09 
858.0, 995.90, 1002.09 
858.0, 995.89, 1002.09 
858.0, 995.87, 1002.09 
858.0, 995.86, 996.32 
858.0, 995.85, 996.32 
858.0, 995.84, 996.32 
858.0, 995.83, 996.32 
858.0, 995.81, 996.32 
1204.0, 995.83, 999.78 
858.0, 995.82, 999.78 
858.0, 995.81, 999.78 
858.0, 995.80, 995.50 
858.0, 995.78, 995.50 
1748.0, 995.85, 1004.40 
1586.0, 995.90, 1011.68 
858.0, 995.89, 1003.72 
858.0, 995.88, 995.76 
1482.0, 995.92, 994.87 
858.0, 995.91, 994.87 
858.0, 995.90, 994.87 
858.0, 995.88, 985.33 
858.0, 995.87, 985.33 
858.0, 995.86, 985.33 
858.0, 995.85, 983.28 
858.0, 995.84, 983.28 
858.0, 995.82, 973.87 
858.0, 995.81, 969.77 
858.0, 995.80, 969.77 
858.0, 995.79, 969.77 
858.0, 995.78, 969.77 
858.0, 995.76, 969.77 
858.0, 995.75, 969.77 
858.0, 995.74, 969.77 
858.0, 995.73, 967.48 
858.0, 995.72, 967.48 
858.0, 995.70, 967.48 
1650.0, 995.76, 975.40 
858.0, 995.75, 975.40 
858.0, 995.74, 975.40 
858.0, 995.72, 975.40 
858.0, 995.71, 966.80 
1750.0, 995.78, 972.15 
858.0, 995.77, 962.50 
858.0, 995.75, 962.50 
858.0, 995.74, 962.50 
858.0, 995.73, 952.69 
858.0, 995.72, 952.69 
858.0, 995.71, 952.69 
858.0, 995.69, 952.69 
858.0, 995.68, 952.69 
858.0, 995.67, 952.69 
858.0, 995.66, 952.69 
858.0, 995.65, 952.69 
858.0, 995.63, 952.69 
858.0, 995.62, 952.69 
1373.0, 995.65, 957.84 
858.0, 995.64, 957.84 
858.0, 995.63, 957.84 
1497.0, 995.67, 964.23 
858.0, 995.66, 964.23 
858.0, 995.65, 964.23 
1604.0, 995.70, 971.69 
1386.0, 995.74, 976.97 
858.0, 995.73, 976.97 
858.0, 995.71, 968.06 
858.0, 995.70, 968.06 
858.0, 995.69, 968.06 
1692.0, 995.75, 976.40 
858.0, 995.74, 976.40 
858.0, 995.73, 968.85 
858.0, 995.71, 968.85 
858.0, 995.70, 968.85 
858.0, 995.69, 968.85 
858.0, 995.68, 968.85 
858.0, 995.67, 968.85 
858.0, 995.65, 958.11 
858.0, 995.64, 958.11 
858.0, 995.63, 958.11 
858.0, 995.62, 958.11 
858.0, 995.61, 949.17 
858.0, 995.59, 949.17 
858.0, 995.58, 949.17 
858.0, 995.57, 949.17 
858.0, 995.56, 949.17 
858.0, 995.55, 949.17 
858.0, 995.53, 949.17 
858.0, 995.52, 949.17 
858.0, 995.51, 949.17 
858.0, 995.50, 949.17 
858.0, 995.49, 949.17 
1874.0, 995.56, 950.20 
858.0, 995.55, 947.88 
858.0, 995.54, 947.88 
1427.0, 995.58, 944.90 
858.0, 995.56, 944.90 
858.0, 995.55, 944.90 
858.0, 995.54, 944.90 
429.0, 995.49, 944.90 
858.0, 995.48, 944.90 
1400.0, 995.51, 950.32 
858.0, 995.50, 950.32 
858.0, 995.49, 950.32 
858.0, 995.48, 950.32 
858.0, 995.47, 950.32 
1871.0, 995.54, 960.45 
858.0, 995.53, 960.45 
858.0, 995.52, 960.45 
858.0, 995.51, 960.45 
858.0, 995.50, 956.99 
858.0, 995.48, 956.99 
858.0, 995.47, 956.99 
858.0, 995.46, 956.99 
858.0, 995.45, 956.99 
858.0, 995.44, 948.09 
858.0, 995.42, 940.81 
858.0, 995.41, 940.81 
858.0, 995.40, 940.81 
858.0, 995.39, 934.57 
858.0, 995.38, 934.57 
858.0, 995.36, 934.57 
858.0, 995.35, 934.57 
858.0, 995.34, 934.57 
858.0, 995.33, 934.57 
858.0, 995.32, 934.57 
1748.0, 995.38, 943.47 
858.0, 995.37, 943.47 
858.0, 995.36, 943.47 
1496.0, 995.40, 949.85 
858.0, 995.39, 949.85 
858.0, 995.38, 949.85 
1813.0, 995.45, 959.40 
1918.0, 995.53, 970.00 
858.0, 995.52, 970.00 
1694.0, 995.58, 978.36 
1563.0, 995.63, 985.41 
858.0, 995.61, 985.41 
858.0, 995.60, 977.49 
858.0, 995.59, 977.49 
1188.0, 995.61, 980.79 
1341.0, 995.64, 985.62 
858.0, 995.62, 985.62 
858.0, 995.61, 976.70 
1678.0, 995.67, 984.90 
858.0, 995.66, 984.90 
1625.0, 995.71, 992.57 
858.0, 995.70, 992.57 
858.0, 995.69, 992.57 
858.0, 995.68, 992.57 
858.0, 995.67, 992.57 
858.0, 995.66, 992.57 
858.0, 995.64, 992.57 
1394.0, 995.68, 997.93 
858.0, 995.67, 997.93 
858.0, 995.65, 997.93 
858.0, 995.64, 997.93 
858.0, 995.63, 992.78 
1467.0, 995.67, 998.87 
858.0, 995.66, 998.87 
1757.0, 995.72, 1001.47 
1492.0, 995.77, 1007.81 
858.0, 995.76, 1007.81 
858.0, 995.74, 1000.35 
858.0, 995.73, 995.07 
858.0, 995.72, 995.07 
858.0, 995.71, 995.07 
858.0, 995.70, 995.07 
858.0, 995.68, 995.07 
858.0, 995.67, 986.73 
1557.0, 995.72, 993.72 
858.0, 995.71, 993.72 
858.0, 995.70, 993.72 
858.0, 995.69, 993.72 
858.0, 995.67, 993.72 
1534.0, 995.72, 1000.48 
858.0, 995.71, 1000.48 
858.0, 995.70, 1000.48 
858.0, 995.68, 1000.48 
858.0, 995.67, 1000.48 
858.0, 995.66, 1000.48 
858.0, 995.65, 1000.48 
858.0, 995.64, 1000.48 
858.0, 995.62, 1000.48 
858.0, 995.61, 1000.48 
858.0, 995.60, 1000.48 
858.0, 995.59, 1000.48 
858.0, 995.58, 1000.48 
858.0, 995.57, 1000.48 
1411.0, 995.60, 1006.01 
858.0, 995.59, 1006.01 
858.0, 995.58, 1006.01 
858.0, 995.57, 995.85 
858.0, 995.55, 995.85 
858.0, 995.54, 995.85 
858.0, 995.53, 990.16 
858.0, 995.52, 990.16 
1853.0, 995.59, 1000.11 
1533.0, 995.64, 1006.86 
429.0, 995.59, 1006.86 
858.0, 995.58, 1006.86 
1925.0, 995.66, 1012.11 
858.0, 995.65, 1012.11 
858.0, 995.63, 1012.11 
858.0, 995.62, 1012.11 
858.0, 995.61, 1012.11 
858.0, 995.60, 1001.98 
858.0, 995.59, 1001.98 
858.0, 995.57, 1001.98 
858.0, 995.56, 1001.98 
858.0, 995.55, 1001.98 
858.0, 995.54, 1001.98 
858.0, 995.53, 1001.98 
858.0, 995.52, 1001.98 
1709.0, 995.58, 1010.49 
858.0, 995.57, 1010.49 
858.0, 995.55, 1010.49 
858.0, 995.54, 1010.49 
858.0, 995.53, 1010.49 
858.0, 995.52, 1010.49 
858.0, 995.51, 1010.49 
858.0, 995.49, 1010.49 
858.0, 995.48, 1010.49 
858.0, 995.47, 1010.49 
858.0, 995.46, 1010.49 
858.0, 995.45, 1010.49 
1764.0, 995.51, 1010.65 
858.0, 995.50, 1010.65 
858.0, 995.49, 1010.65 
858.0, 995.48, 1004.27 
858.0, 995.47, 1004.27 
858.0, 995.45, 1004.27 
858.0, 995.44, 994.72 
858.0, 995.43, 984.12 
858.0, 995.42, 984.12 
858.0, 995.41, 975.76 
1423.0, 995.44, 974.36 
858.0, 995.43, 974.36 
858.0, 995.42, 974.36 
858.0, 995.41, 974.36 
858.0, 995.40, 971.06 
1463.0, 995.44, 972.28 
858.0, 995.42, 972.28 
858.0, 995.41, 972.28 
1038.0, 995.42, 965.88 
858.0, 995.40, 965.88 
858.0, 995.39, 958.21 
858.0, 995.38, 958.21 
1446.0, 995.42, 964.09 
858.0, 995.41, 964.09 
858.0, 995.40, 964.09 
1853.0, 995.47, 974.04 
858.0, 995.46, 974.04 
1418.0, 995.49, 974.28 
858.0, 995.48, 974.28 
858.0, 995.47, 974.28 
858.0, 995.46, 974.28 
858.0, 995.45, 974.28 
858.0, 995.44, 968.19 
858.0, 995.42, 968.19 
858.0, 995.41, 959.20 
858.0, 995.40, 952.86 
1661.0, 995.46, 960.89 
858.0, 995.45, 960.89 
858.0, 995.43, 960.89 
858.0, 995.42, 960.89 
858.0, 995.41, 960.89 
858.0, 995.40, 960.89 
858.0, 995.39, 960.89 
858.0, 995.37, 960.89 
858.0, 995.36, 953.90 
858.0, 995.35, 953.90 
858.0, 995.34, 953.90 
858.0, 995.33, 953.90 
858.0, 995.32, 953.90 
858.0, 995.30, 947.14 
858.0, 995.29, 947.14 
858.0, 995.28, 947.14 
858.0, 995.27, 947.14 
858.0, 995.26, 947.14 
1292.0, 995.28, 951.48 
858.0, 995.27, 951.48 
858.0, 995.26, 951.48 
858.0, 995.25, 951.48 
858.0, 995.24, 951.48 
858.0, 995.22, 951.48 
858.0, 995.21, 951.48 
1865.0, 995.29, 961.55 
1804.0, 995.36, 971.01 
858.0, 995.34, 965.48 
858.0, 995.33, 965.48 
858.0, 995.32, 965.48 
858.0, 995.31, 965.48 
858.0, 995.30, 965.48 
858.0, 995.28, 965.48 
858.0, 995.27, 965.48 
858.0, 995.26, 965.48 
858.0, 995.25, 955.53 
858.0, 995.24, 948.78 
429.0, 995.19, 948.78 
858.0, 995.18, 948.78 
858.0, 995.17, 938.11 
858.0, 995.15, 938.11 
1046.0, 995.16, 939.99 
1899.0, 995.24, 950.40 
858.0, 995.22, 950.40 
1748.0, 995.29, 959.30 
858.0, 995.28, 959.30 
858.0, 995.26, 959.30 
858.0, 995.25, 959.30 
858.0, 995.24, 959.30 
858.0, 995.23, 959.30 
858.0, 995.22, 959.30 
858.0, 995.21, 959.30 
858.0, 995.19, 950.79 
858.0, 995.18, 950.79 
858.0, 995.17, 950.79 
858.0, 995.16, 950.79 
1605.0, 995.21, 958.26 
858.0, 995.20, 958.26 
858.0, 995.19, 958.26 
858.0, 995.18, 958.26 
858.0, 995.16, 958.26 
858.0, 995.15, 958.26 
858.0, 995.14, 958.26 
858.0, 995.13, 958.26 
858.0, 995.12, 949.20 
858.0, 995.11, 949.20 
858.0, 995.09, 949.20 
858.0, 995.08, 949.20 
1373.0, 995.12, 954.35 
1447.0, 995.15, 960.24 
1806.0, 995.22, 969.72 
858.0, 995.21, 969.72 
858.0, 995.20, 969.72 
858.0, 995.19, 969.72 
858.0, 995.18, 964.07 
858.0, 995.16, 964.07 
858.0, 995.15, 964.07 
858.0, 995.14, 964.07 
858.0, 995.13, 964.07 
858.0, 995.12, 958.02 
858.0, 995.11, 958.02 
1300.0, 995.13, 962.44 
858.0, 995.12, 960.64 
858.0, 995.11, 960.64 
858.0, 995.10, 960.64 
858.0, 995.09, 960.64 
858.0, 995.07, 954.76 
1576.0, 995.12, 961.94 
858.0, 995.11, 961.94 
858.0, 995.10, 951.99 
858.0, 995.09, 951.99 
858.0, 995.08, 946.39 
858.0, 995.06, 946.39 
858.0, 995.05, 946.39 
858.0, 995.04, 946.39 
858.0, 995.03, 946.39 
858.0, 995.02, 946.39 
858.0, 995.01, 946.39 
858.0, 994.99, 946.39 
1447.0, 995.03, 952.28 
858.0, 995.02, 944.25 
1443.0, 995.06, 950.10 
1771.0, 995.13, 959.23 
858.0, 995.11, 959.23 
1221.0, 995.13, 962.86 
858.0, 995.12, 962.86 
858.0, 995.11, 962.86 
858.0, 995.10, 962.86 
1013.0, 995.10, 964.41 
858.0, 995.09, 964.41 
1590.0, 995.14, 971.73 
858.0, 995.13, 971.73 
858.0, 995.12, 971.73 
858.0, 995.10, 971.73 
858.0, 995.09, 971.73 
858.0, 995.08, 971.73 
858.0, 995.07, 971.73 
858.0, 995.06, 971.73 
858.0, 995.05, 967.39 
1521.0, 995.09, 974.02 
858.0, 995.08, 974.02 
858.0, 995.07, 974.02 
858.0, 995.06, 974.02 
858.0, 995.04, 974.02 
858.0, 995.03, 974.02 
858.0, 995.02, 963.95 
858.0, 995.01, 954.49 
858.0, 995.00, 954.49 
858.0, 994.99, 954.49 
858.0, 994.97, 954.49 
858.0, 994.96, 954.49 
858.0, 994.95, 954.49 
858.0, 994.94, 954.49 
858.0, 994.93, 954.49 
1660.0, 994.98, 962.51 
858.0, 994.97, 962.51 
858.0, 994.96, 962.51 
429.0, 994.91, 962.51 
858.0, 994.90, 962.51 
858.0, 994.89, 962.51 
858.0, 994.88, 962.51 
858.0, 994.87, 960.63 
858.0, 994.85, 950.22 
858.0, 994.84, 950.22 
858.0, 994.83, 941.32 
858.0, 994.82, 941.32 
858.0, 994.81, 941.32 
858.0, 994.80, 941.32 
858.0, 994.79, 941.32 
858.0, 994.77, 941.32 
858.0, 994.76, 941.32 
858.0, 994.75, 941.32 
858.0, 994.74, 941.32 
1190.0, 994.76, 944.64 
858.0, 994.74, 944.64 
858.0, 994.73, 944.64 
1391.0, 994.77, 942.50 
858.0, 994.75, 942.50 
858.0, 994.74, 942.50 
858.0, 994.73, 942.50 
